Price,Close,High,Low,Open,Volume,Name
Ticker,JNPR,JNPR,JNPR,JNPR,JNPR,
Date,,,,,,
2016-11-03,20.009424209594727,20.250404218975294,19.993358467072415,20.22630713730536,4714900,ZION
2016-11-04,20.001388549804688,20.330728565028924,19.993355679663445,20.081715719103766,5134500,ZION
2016-11-07,20.475317001342773,20.563677040083984,20.370892754559506,20.451218391109723,3929300,ZION
2016-11-08,20.475317001342773,20.611872728436776,20.24236989754319,20.515481351731193,3196800,ZION
2016-11-09,20.3066349029541,20.51548496542174,19.872869035033556,20.05762048302331,5942900,ZION
2016-11-10,20.234338760375977,20.74039736170347,20.057618667758884,20.411057320879628,6144800,ZION
2016-11-11,20.411052703857422,20.587771224386984,20.121875550160787,20.15400702595512,9045100,ZION
2016-11-14,20.852855682373047,21.04564152756165,20.547614236365895,20.547614236365895,5994200,ZION
2016-11-15,20.965312957763672,21.029574391195887,20.72433143330779,20.917117265717867,3762000,ZION
2016-11-16,21.077770233154297,21.391044531850294,20.884985931486494,21.20629310093283,3555100,ZION
2016-11-17,21.077770233154297,21.117934586905985,20.772528805208637,20.9572802361261,4379900,ZION
2016-11-18,21.166128158569336,21.28661814352512,20.94924526638095,21.109899601064186,3112500,ZION
2016-11-21,21.174165725708008,21.366950050826436,20.957282785407166,21.28662286566535,2862100,ZION
2016-11-22,21.158103942871094,21.238431143068752,20.981385328127377,21.22236539660644,2907500,ZION
2016-11-23,21.19826316833496,21.350884669518376,21.037610327401474,21.15006746926628,2390400,ZION
2016-11-25,21.294654846191406,21.374982027990722,21.07777191496732,21.158099096766637,1055500,ZION
2016-11-28,21.270553588867188,21.47137075235448,21.10990077734537,21.294652200046475,3613600,ZION
2016-11-29,21.593080520629883,21.75434233101363,21.222175434696858,21.31893375126412,4695700,ZION
2016-11-30,22.20587921142578,22.294572669345,21.568890673882734,21.593080637635943,11126500,ZION
2016-12-01,21.754337310791016,22.310694042340135,21.633390596433618,22.254252344834743,5802100,ZION
2016-12-02,21.633394241333008,21.697899269053135,21.375374130452503,21.66564752415366,3788700,ZION
2016-12-05,21.71402931213379,22.00430275130852,21.544702626641392,21.730155956070476,5105700,ZION
2016-12-06,21.71402931213379,21.76240770602244,21.456009160832437,21.68177602426041,3413800,ZION
2016-12-07,22.375205993652344,22.38326931549792,22.02042752205392,22.181690883122673,4537000,ZION
2016-12-08,23.10894775390625,23.55241962067488,22.8025492612532,22.923495994197268,7608300,ZION
2016-12-09,22.94768524169922,23.270211925021446,22.729981729754282,23.23795864152074,3259400,ZION
2016-12-12,22.584842681884766,22.875116051528973,22.399390934799207,22.826736131307573,2927700,ZION
2016-12-13,23.068634033203125,23.213770736362182,22.6412872447816,22.754170663718096,4932500,ZION
2016-12-14,22.867055892944336,23.149264443646942,22.826739287185923,22.98800263437706,4419600,ZION
2016-12-15,23.0363826751709,23.141204319737664,22.794489174960674,22.88318263814636,3613300,ZION
2016-12-16,22.842864990234375,23.133138388074432,22.738044895415015,23.036380076154014,6020900,ZION
2016-12-19,23.012187957763672,23.044439697946057,22.84286132356307,22.923492980900456,2125900,ZION
2016-12-20,22.979938507080078,23.221831981459808,22.90737015718192,23.0363802152406,1415700,ZION
2016-12-21,22.94768524169922,23.06057019603048,22.883180212619017,22.955748562574396,1754700,ZION
2016-12-22,22.78642463684082,22.996066376861844,22.657414571892694,22.996066376861844,1729900,ZION
2016-12-23,22.94768524169922,22.963811883449573,22.794486758834488,22.81867518353881,1313200,ZION
2016-12-27,23.125076293945312,23.1734546835112,22.94768630233493,22.979939587326374,1318500,ZION
2016-12-28,22.92349624633789,23.141201290784487,22.818674615491233,23.06863294263562,1780900,ZION
2016-12-29,22.875120162963867,23.044445300409095,22.71385680908347,22.92349855395946,1590800,ZION
2016-12-30,22.78642463684082,22.939624665687198,22.66547789319211,22.939624665687198,1699100,ZION
2017-01-03,23.060565948486328,23.375027715091207,22.899302636528432,22.963807653727407,5170200,ZION
2017-01-04,23.302459716796875,23.366964734932303,22.82673463132774,22.939619566505446,2778200,ZION
2017-01-05,23.25408363342285,23.46372534754,23.07669520051808,23.28633537671413,2136700,ZION
2017-01-06,23.270214080810547,23.310529151000072,23.068635654020216,23.27827740243272,1394200,ZION
2017-01-09,22.89124298095703,23.141201308290512,22.786422887952245,23.076696280767298,2217500,ZION
2017-01-10,22.899301528930664,23.01218645700952,22.754164862772743,22.883174890930707,2206900,ZION
2017-01-11,22.45583724975586,22.52840560707307,22.028490427545787,22.173627142180205,4790000,ZION
2017-01-12,22.415517807006836,22.528402758516414,22.092992669667684,22.471961051722207,2502700,ZION
2017-01-13,22.471965789794922,22.56065926006292,22.383270781605432,22.43971250030002,1503300,ZION
2017-01-17,22.101058959960938,22.415520818879287,22.004302174719,22.334890677151463,2510000,ZION
2017-01-18,22.04461669921875,22.29457351580697,22.036553377661537,22.213941838156188,3229700,ZION
2017-01-19,22.109119415283203,22.26231943296224,21.947856076892513,22.10105609457155,2972300,ZION
2017-01-20,22.117185592651367,22.262322308364617,21.85916544823731,22.149437341742438,3054800,ZION
2017-01-23,22.173620223999023,22.230061920320043,22.012356916292497,22.068800150534397,3083300,ZION
2017-01-24,22.447769165039062,22.54452592898434,22.1171807353708,22.19781239727255,2293600,ZION
2017-01-25,22.68966293334961,22.85092625943121,22.504211184900505,22.57677952784512,3302600,ZION
2017-01-26,22.351015090942383,22.818676972927136,22.2220050226653,22.770298581803562,6920300,ZION
2017-01-27,21.504379272460938,21.802715918701754,20.077204130080187,20.238467431494815,18320400,ZION
2017-01-30,21.326997756958008,21.447944503107898,21.125419334067747,21.43988118164173,5402200,ZION
2017-01-31,21.593080520629883,21.60114384183726,21.24636539831899,21.326997072471496,6013400,ZION
2017-02-01,21.61726951599121,21.681774549428805,21.423754415678427,21.56082780397348,5880100,ZION
2017-02-02,21.9639835357666,21.988173498801853,21.423753331349147,21.520511645568927,6030100,ZION
2017-02-03,22.05268096923828,22.141374434339554,21.931734216520987,22.092996040836915,3521800,ZION
2017-02-06,21.99624252319336,22.06074757009157,21.851105783191972,21.947862584578477,3873700,ZION
2017-02-07,21.931730270385742,21.963982014277374,21.754340296257848,21.947855373370995,5245900,ZION
2017-02-08,21.9639835357666,21.988173498801853,21.786595087271778,21.93173178964083,3036700,ZION
2017-02-09,22.09299087524414,22.270380839813686,21.963980830786856,21.963980830786856,2945900,ZION
2017-02-10,22.286510467529297,22.359078824512707,22.07686871823515,22.117185326515575,2316400,ZION
2017-02-13,22.520339965820312,22.60097163652576,22.334888199742625,22.334888199742625,3700300,ZION
2017-02-14,22.48002052307129,22.552588863751243,22.37520044093414,22.44776878161409,3576400,ZION
2017-02-15,22.544527053833008,22.609033616909763,22.42358032390631,22.48002202867736,2805600,ZION
2017-02-16,22.649351119995117,22.73804611585601,22.46389934494168,22.536467698296725,3301900,ZION
2017-02-17,22.89124298095703,22.923496263679223,22.56065452266041,22.625159550183625,3280600,ZION
2017-02-21,23.13313865661621,23.1976436860049,22.78642354693155,22.810613509672766,2933200,ZION
2017-02-22,23.004125595092773,23.141198956891596,22.88317733509539,23.052503976339118,2817500,ZION
2017-02-23,22.92349624633789,23.157326394212216,22.83480125684013,23.020253018588935,2329500,ZION
2017-02-24,22.915430068969727,22.915430068969727,22.6170933928912,22.705788371332027,1800500,ZION
2017-02-27,22.92352294921875,23.069172124569107,22.818332735549927,22.95589011856398,1489600,ZION
2017-02-28,22.6564998626709,22.891157209200173,22.567491690766474,22.866881832312174,3944900,ZION
2017-03-01,22.85879135131836,22.955891321088956,22.77787496706814,22.81833393086908,2760400,ZION
2017-03-02,22.866880416870117,22.883064000460365,22.648406668456197,22.761688666884982,3700300,ZION
2017-03-03,22.891159057617188,22.923524686063075,22.69695911353507,22.891159057617188,2446400,ZION
2017-03-06,22.785968780517578,22.85879337846579,22.66459496505449,22.785968780517578,3428600,ZION
2017-03-07,22.777875900268555,22.842608701650477,22.648410297504714,22.73741847816175,2645000,ZION
2017-03-08,22.413755416870117,22.680778426754987,22.203373417665098,22.680778426754987,6221600,ZION
2017-03-09,22.502763748168945,22.624137572078432,22.373298130218572,22.446122733234645,2385400,ZION
2017-03-10,22.664594650268555,22.72932745383992,22.52703724976043,22.56749467323562,4548800,ZION
2017-03-13,22.632232666015625,22.761698302842756,22.51895061962992,22.672691642119187,3630400,ZION
2017-03-14,22.76978874206543,22.785972331543082,22.51894927857,22.62413952347065,2708500,ZION
2017-03-15,22.899253845214844,22.980170247392508,22.672689771139787,22.834521032143112,2887000,ZION
2017-03-16,23.07726287841797,23.109628502955147,22.866880917196028,22.99634650204776,3494800,ZION
2017-03-17,23.20673370361328,23.320015730101034,23.077268089526747,23.174366528415717,4417900,ZION
2017-03-20,22.80215072631836,22.980165539961718,22.713142547820837,22.8830671119205,4389100,ZION
2017-03-21,22.502763748168945,22.81024574831501,22.43803093919376,22.66459654228286,7346400,ZION
2017-03-22,22.664594650268555,22.777876670680502,22.41375522934848,22.50276186966425,2778800,ZION
2017-03-23,22.527036666870117,22.802151460767735,22.47039565812974,22.65650227066291,2707200,ZION
2017-03-24,22.510854721069336,22.73742031589389,22.429938326964006,22.599862908920382,2656100,ZION
2017-03-27,22.454212188720703,22.51085319775597,22.268105575218605,22.365204006892853,2724000,ZION
2017-03-28,22.486576080322266,22.656499082633285,22.365200743412657,22.454208912252632,2277700,ZION
2017-03-29,22.373294830322266,22.535127600567044,22.30856203089469,22.46230300829206,3905100,ZION
2017-03-30,22.413755416870117,22.51085385136364,22.365204656271565,22.405663623437025,4283600,ZION
2017-03-31,22.518943786621094,22.567492999861763,22.35711101801665,22.397569981843592,5097700,ZION
2017-04-03,22.4299373626709,22.59986193732199,22.187189734142805,22.543220926888885,2512400,ZION
2017-04-04,22.62413215637207,22.818332080162456,22.429933775933215,22.438025568037112,4391600,ZION
2017-04-05,22.510854721069336,22.826426960393086,22.486580883184033,22.6969613471653,3312400,ZION
2017-04-06,22.502763748168945,22.67268833632375,22.429939145152872,22.51894733625072,2468700,ZION
2017-04-07,22.551313400268555,22.70505284940783,22.462305213560256,22.502762638417575,3500100,ZION
2017-04-10,22.559398651123047,22.67268219365183,22.494665859685806,22.616041194063182,2347900,ZION
2017-04-11,22.486576080322266,22.543217081092607,22.34901870272936,22.527033497057786,3215400,ZION
2017-04-12,22.357112884521484,22.518945666636693,22.25192265649285,22.518945666636693,2944500,ZION
2017-04-13,22.300474166870117,22.535131570731032,22.292382372597125,22.413757743340053,3459300,ZION
2017-04-17,22.421844482421875,22.462303447449916,22.316654260052385,22.3328378460636,1992500,ZION
2017-04-18,22.413755416870117,22.567494862043493,22.34902261275717,22.34902261275717,6493600,ZION
2017-04-19,22.438030242919922,22.55940406306306,22.421846655340342,22.478489211868872,9401100,ZION
2017-04-20,22.494667053222656,22.656499812078128,22.421842466072853,22.55130959916817,5844300,ZION
2017-04-21,22.478485107421875,22.61604249002738,22.46230152279733,22.4703933151096,3359900,ZION
2017-04-24,22.874977111816406,22.988259134526697,22.688870490691844,22.769785339283874,5327400,ZION
2017-04-25,22.478485107421875,22.99634746859479,22.4703933151096,22.907339296511356,13535400,ZION
2017-04-26,23.837875366210938,24.27482291957204,22.59176859221578,23.036806395067263,25291300,ZION
2017-04-27,24.26673126220703,24.26673126220703,23.797418078209276,23.94306726347611,11311900,ZION
2017-04-28,24.331459045410156,24.525657404609827,23.975427948535078,23.991611530972893,9756800,ZION
2017-05-01,24.76032257080078,24.816963583941252,24.315283172757912,24.38810777346762,7849000,ZION
2017-05-02,24.994977951049805,25.051618963134057,24.71986314091045,24.768413902712805,5698700,ZION
2017-05-03,24.5175724029541,24.994977413616105,24.509482152846157,24.91406256572231,6722300,ZION
2017-05-04,24.67940330505371,24.76031969013406,24.533754120579424,24.61467050565977,8795500,ZION
2017-05-05,24.719858169555664,24.857415546961487,24.54184337546934,24.784590962255372,5655600,ZION
2017-05-08,24.671314239501953,24.784596265126197,24.62276502042754,24.671314239501953,7182100,ZION
2017-05-09,24.825048446655273,24.87359765245635,24.655123911324363,24.679399285900615,5084700,ZION
2017-05-10,24.96261215209961,25.003069576644506,24.727954768354124,24.873603966078658,3839000,ZION
2017-05-11,24.72795295715332,24.970702116697968,24.71177091453171,24.938334944751333,6463500,ZION
2017-05-12,24.752229690551758,24.833146081494373,24.647037919320823,24.719862516833995,7067100,ZION
2017-05-15,24.768413543701172,24.825054554964424,24.67940535837217,24.78459558738224,7148100,ZION
2017-05-16,24.752229690551758,24.825054288064933,24.63085587581373,24.825054288064933,6337900,ZION
2017-05-17,24.08063316345215,24.7522367768507,24.08063316345215,24.7522367768507,5059300,ZION
2017-05-18,23.943065643310547,24.18581324009471,23.603218081801767,23.878332847944666,7004700,ZION
2017-05-19,23.894514083862305,24.22626982042077,23.870238709229458,24.007796078779414,3285100,ZION
2017-05-22,23.97542953491211,24.064437700858104,23.845963953546008,23.845963953546008,4905800,ZION
2017-05-23,23.82978057861328,24.177718344450998,23.765047791556103,24.096803518143062,4162800,ZION
2017-05-24,23.74077606201172,23.837874485827015,23.61131046802358,23.80550885900579,3357000,ZION
2017-05-25,23.82168960571289,23.926879809537876,23.756956816431803,23.845963437098654,8431400,ZION
2017-05-26,23.724599838256836,23.918798289495456,23.70032599644707,23.918798289495456,2904300,ZION
2017-05-30,23.789548873901367,23.895100643325133,23.627163799713923,23.667759681102382,3073200,ZION
2017-05-31,23.813905715942383,23.903218507296703,23.659638589594056,23.83014468684926,4841000,ZION
2017-06-01,24.422853469848633,24.471568834499454,24.01688848428025,24.073723334478462,5158700,ZION
2017-06-02,24.38225555419922,24.544640605683128,24.171153593500087,24.512164214839704,3344700,ZION
2017-06-05,24.487810134887695,24.520288080166573,24.244231739830767,24.32542350576063,6384300,ZION
2017-06-06,24.4066162109375,24.715150488848675,24.357900842869178,24.44721364152246,4675600,ZION
2017-06-07,23.700233459472656,24.44720900561761,23.554085834347916,24.36601570847794,6957500,ZION
2017-06-08,23.943819046020508,24.057488767224726,23.627166794875148,23.700240629544663,6488800,ZION
2017-06-09,23.22931480407715,24.033125214725914,22.823349856357567,23.919453976293735,5710300,ZION
2017-06-12,23.432300567626953,23.432300567626953,22.742159749887257,23.050692472070747,9244500,ZION
2017-06-13,23.708358764648438,23.74895464886823,23.383585496355234,23.51349418421903,4420500,ZION
2017-06-14,23.310510635375977,23.781431543856606,23.1156476121945,23.748953599009536,6204000,ZION
2017-06-15,23.432300567626953,23.537850787453685,23.091289901722256,23.13188578274017,4906000,ZION
2017-06-16,23.278030395507812,23.50537132599796,23.164360704579437,23.440416995662687,4716800,ZION
2017-06-19,23.700233459472656,23.700233459472656,23.31862542750621,23.38357975549128,2991200,ZION
2017-06-20,23.35922622680664,23.74895225104924,23.326748283802978,23.66775894217364,5154000,ZION
2017-06-21,23.432300567626953,23.432300567626953,23.018216076983133,23.058811958001048,5115500,ZION
2017-06-22,23.026338577270508,23.464780034467612,22.847712960687346,23.42418414813533,6640100,ZION
2017-06-23,22.969505310058594,23.083175038579874,22.920788384720414,23.058816575910782,16676800,ZION
2017-06-26,22.82335662841797,23.02633916250597,22.701565869058097,22.977622239308488,8257800,ZION
