Price,Close,High,Low,Open,Volume,Name
Ticker,CLX,CLX,CLX,CLX,CLX,
Date,,,,,,
2014-03-12,63.956485748291016,64.04491706377169,63.46275688676884,63.47012194642169,702600,GPS
2014-03-13,63.978580474853516,64.80392240189947,63.94173269459412,64.09648887393804,1076500,GPS
2014-03-14,64.38392639160156,64.4723521275462,63.838608116409915,63.919668789149604,1008800,GPS
2014-03-17,64.72286224365234,64.87761280191557,64.48705106598713,64.5386345854082,578400,GPS
2014-03-18,65.01762390136719,65.25343506554073,64.70811718036686,64.73022359854224,614300,GPS
2014-03-19,64.31756591796875,65.20186214394809,64.09649607811082,64.98078668190762,582000,GPS
2014-03-20,64.38392639160156,64.59026060505326,64.13337368799189,64.29549503347127,562400,GPS
2014-03-21,64.50916290283203,65.26818001899012,64.45757937907902,64.80392830521309,1533000,GPS
2014-03-24,64.87025451660156,65.26081632715747,64.56812402288554,64.80393524560891,963600,GPS
2014-03-25,64.29546356201172,65.12817069361411,64.2365093521152,65.11343495223143,1228300,GPS
2014-03-26,64.77446746826172,64.99553735892351,64.339687125581,64.51654978473104,1277400,GPS
2014-03-27,64.8849868774414,66.61672583110985,64.7007592095579,64.83340335532131,1700800,GPS
2014-03-28,64.91446685791016,65.12080659559479,64.74498052968364,65.09132949021127,904700,GPS
2014-03-31,64.85552215576172,65.20923619719413,64.30283904661319,65.07659202611114,1406500,GPS
2014-04-01,64.78180694580078,64.83339045765908,64.06700283706354,64.83339045765908,1036100,GPS
2014-04-02,64.76708984375,65.2313416243484,64.4281115499853,64.64181635691628,904200,GPS
2014-04-03,65.03235626220703,65.09867551328915,64.57546969564306,64.96603701112491,1048500,GPS
2014-04-04,65.209228515625,65.65874450788803,65.0839550416324,65.27555340444515,1037200,GPS
2014-04-07,65.43029022216797,66.39564127031883,65.29027541469029,65.29027541469029,1999000,GPS
2014-04-08,66.13035583496094,66.15983293369636,65.13552764691252,65.39344523312037,1204200,GPS
2014-04-09,65.77664184570312,66.63882589989336,65.68083986933863,66.27037059924642,1486500,GPS
2014-04-10,65.4892807006836,66.54306362510599,65.4745393326863,65.82088839222287,1462100,GPS
2014-04-11,65.02500915527344,65.97562478733612,64.93658345510795,65.39346456511866,1101500,GPS
2014-04-14,65.52609252929688,65.6882137690765,65.2092207303227,65.24606851106606,883900,GPS
2014-04-15,66.23355102539062,66.3588301538179,65.59980718862809,65.73245137823383,1175800,GPS
2014-04-16,66.69781494140625,66.97046840812756,66.24092810593308,66.38094299242326,918100,GPS
2014-04-17,66.9409408569336,66.99252998439951,66.29983238012515,66.5356434931704,996000,GPS
2014-04-21,66.8592758178711,67.12665396716756,66.51020414129097,66.8741333075387,951400,GPS
2014-04-22,66.07941436767578,66.91125229532531,65.99028644694009,66.79984947749432,1278300,GPS
2014-04-23,66.09426879882812,66.39135621321209,65.91601861678619,66.10169754246728,842100,GPS
2014-04-24,66.19082641601562,66.49533691193484,66.03485679618318,66.19824949329012,908100,GPS
2014-04-25,66.86669921875,66.96325589445654,66.08685106768709,66.10170288969572,1070400,GPS
2014-04-28,68.01050567626953,68.18133285399614,66.9707021157159,66.9707021157159,1654700,GPS
2014-04-29,67.6836929321289,68.64179705239917,67.54258077474412,68.13675005101187,1084300,GPS
2014-04-30,67.36431884765625,68.0030548705247,67.23062978085886,67.70597309228313,1837900,GPS
2014-05-01,66.3988037109375,66.83700337940654,64.98764234388992,65.8714760930381,2376000,GPS
2014-05-02,66.532470703125,67.08207870921184,65.61149919766281,66.35421486347182,1864200,GPS
2014-05-05,64.84652709960938,65.98288158452917,64.61628697080084,65.87147872637856,3502100,GPS
2014-05-06,64.87622833251953,65.35899476807819,64.28948213132944,64.84651901855737,2246100,GPS
2014-05-07,65.26242065429688,65.55950235585094,64.88363411840415,64.9727620287525,1358400,GPS
2014-05-08,65.36641693115234,65.440687375343,64.95792098839622,65.16588049871874,1254600,GPS
2014-05-09,65.73778533935547,65.81948454098196,65.30700876104717,65.492687734476,1051500,GPS
2014-05-12,65.50753784179688,65.83433463973574,65.18074671033044,65.83433463973574,1422000,GPS
2014-05-13,66.0497055053711,66.07198606908727,65.462959439471,65.69319948649944,1023100,GPS
2014-05-14,66.1982650756836,66.68846028180498,65.9680249636116,65.9680249636116,1275600,GPS
2014-05-15,65.61893463134766,66.22796131274772,65.53723544646105,65.97544068053202,866100,GPS
2014-05-16,65.84174346923828,66.00514181878287,65.50009495040446,65.69319693943832,659400,GPS
2014-05-19,65.6263656616211,65.81947334775961,65.4184061533819,65.65607497229406,623700,GPS
2014-05-20,65.6263656616211,66.0422846780995,65.30699765497614,65.6263656616211,787300,GPS
2014-05-21,65.79719543457031,65.87889463263346,65.33671522709324,65.73778247218355,565900,GPS
2014-05-22,65.4035415649414,65.83431802322924,65.24014320721353,65.62635853756505,729900,GPS
2014-05-23,65.60408020019531,65.8194684366495,65.41097252846549,65.56694214800724,687400,GPS
2014-05-27,65.5372543334961,65.73036206855855,65.37385591663349,65.66352035246369,535100,GPS
2014-05-28,65.70809173583984,65.95318939932741,65.46299407235227,65.64867309018092,688000,GPS
2014-05-29,66.45822143554688,66.48792508514495,65.73035735799567,65.81205656057202,819300,GPS
2014-05-30,66.56220245361328,66.71817211604754,66.27996677889844,66.27996677889844,921100,GPS
2014-06-02,65.99772644042969,66.62160499251479,65.8194762350442,66.45078353174134,815400,GPS
2014-06-03,65.73036193847656,66.0868680896961,65.44813191584616,66.04973002540153,962200,GPS
2014-06-04,66.07941436767578,66.10169493124198,65.54465817620343,65.68577596741721,995700,GPS
2014-06-05,66.42107391357422,66.43592573625794,65.93830751251183,66.33194597805641,636000,GPS
2014-06-06,66.47306823730469,66.62160913996118,66.23539939317098,66.38394029582747,536100,GPS
2014-06-09,68.82003784179688,69.10969650457609,66.24281351758154,66.27252282485004,4837200,GPS
2014-06-10,68.09961700439453,69.39194097599538,67.74311090888112,68.96116442997105,2105900,GPS
2014-06-11,67.7579574584961,68.15159588247104,67.16378261740142,68.02532990387034,1044800,GPS
2014-06-12,67.14149475097656,67.7430926039706,66.81469805726591,67.69853147899937,1053500,GPS
2014-06-13,66.89640808105469,67.38660320112858,66.77014776217682,67.14150564109163,823200,GPS
2014-06-16,66.94840240478516,67.29005099610569,66.73301414072986,66.73301414072986,740500,GPS
2014-06-17,67.26775360107422,67.3420240299174,66.77013549470738,67.03008482889375,907200,GPS
2014-06-18,67.79508972167969,67.83222777410752,66.86669507569596,66.94096551408042,715900,GPS
2014-06-19,68.41155242919922,68.44126174101858,67.85451558214774,67.90650546121368,754600,GPS
2014-06-20,68.11446380615234,68.50067918669073,68.03276461667198,68.44868930851884,854500,GPS
2014-06-23,67.83966064453125,68.32242706342764,67.69111974631946,68.21844730138497,719200,GPS
2014-06-24,67.94364166259766,68.12932060654538,67.59456434134047,67.75796271864994,600800,GPS
2014-06-25,67.79508972167969,67.98076865087643,67.53514035409849,67.69853871842702,606300,GPS
2014-06-26,67.6762466430664,67.83221623708755,67.23804149812774,67.75794581133513,758900,GPS
2014-06-27,68.10702514648438,68.21100488769048,67.46828921252065,67.58712644045386,651900,GPS
2014-06-30,67.88421630859375,68.51552352211577,67.73566976828373,67.96591548914648,710400,GPS
2014-07-01,67.78022766113281,67.95847781962176,66.90382302106248,67.70595723396829,954200,GPS
2014-07-02,68.11446380615234,68.15160186190586,67.78024397025757,67.84708567084783,615200,GPS
2014-07-03,68.25558471679688,68.51553411945706,68.03276770510415,68.20359483626484,551400,GPS
2014-07-07,68.4189682006836,68.5452285021215,68.09960024227135,68.16644193133703,522600,GPS
2014-07-08,68.3818130493164,68.87943105392229,68.33725193441718,68.51550206048344,800700,GPS
2014-07-09,68.93145751953125,69.03543728716586,68.38184936682367,68.50810970374108,621800,GPS
2014-07-10,69.09484100341797,69.30280049380306,68.49324309673663,68.58236535463246,746100,GPS
2014-07-11,68.9017333984375,69.13940219716767,68.77547308865266,68.990861322888,563600,GPS
2014-07-14,69.16911315917969,69.42906819509146,68.8868832247116,69.11712328529158,644800,GPS
2014-07-15,68.69378662109375,69.32509395332586,68.5303882292631,69.18398179658571,1191000,GPS
2014-07-16,68.79776000976562,69.02057700824362,68.67149968831487,68.85717863155598,710300,GPS
2014-07-17,68.35955047607422,68.87944917490601,68.35212173281353,68.80517874171159,659500,GPS
2014-07-18,68.51553344726562,68.5303852702125,68.01048646999276,68.32985449483401,1094200,GPS
2014-07-21,68.0662841796875,68.25346458183739,67.73684484397008,68.20853740096248,1132500,GPS
2014-07-22,67.63951873779297,68.10372826950544,67.59459726166688,68.02885723853079,862000,GPS
2014-07-23,67.51970672607422,67.75180856873575,67.28760488341268,67.54965627227118,753200,GPS
2014-07-24,67.78926849365234,67.87911716082449,67.57962731587767,67.73685819920868,738000,GPS
2014-07-25,66.99560546875,67.80422038525083,66.89077919853582,67.66196717795187,735200,GPS
2014-07-28,66.92073059082031,67.33252973136466,66.65867918878853,66.95068013852283,711800,GPS
2014-07-29,66.38916778564453,67.29512057574695,66.36670704319239,67.10045699963194,923200,GPS
2014-07-30,65.9249496459961,66.77849194871312,65.74525232057633,66.56136196471762,1170700,GPS
2014-07-31,65.04147338867188,65.95490930664842,64.84680409559076,65.70034660302251,1487800,GPS
2014-08-01,66.78597259521484,67.27264283713633,65.35591713487801,65.35591713487801,2561300,GPS
2014-08-04,64.68206787109375,66.6287431686513,64.62216876352747,66.59879361486817,2182100,GPS
2014-08-05,64.74946594238281,65.29602967577316,64.41253769374082,64.71951638390614,1207400,GPS
2014-08-06,65.96989440917969,66.02230471952176,64.6221925542473,64.75696273974054,1284600,GPS
2014-08-07,65.3184814453125,66.10464153854018,65.22863849451625,65.96238258338823,888700,GPS
2014-08-08,66.07467651367188,66.11959797855225,65.2435951396327,65.2585727694542,920600,GPS
2014-08-11,66.64371490478516,66.77848502873762,66.07468485784221,66.19448306237453,1023800,GPS
2014-08-12,66.25440979003906,66.6961587511639,66.13461723752269,66.35174730827276,640100,GPS
2014-08-13,66.26937103271484,66.60629357261888,66.03726338014421,66.5463944550333,547400,GPS
2014-08-14,66.24688720703125,66.50144979962273,65.98483008698533,66.26934794022553,577300,GPS
2014-08-15,66.21694946289062,66.53141120825278,65.82761097714322,66.4265906264654,940500,GPS
2014-08-18,66.58381652832031,66.92073898572772,66.2319164390367,66.2319164390367,585900,GPS
2014-08-19,66.62873840332031,66.71109824226019,66.35171504715245,66.53889546068983,678500,GPS
2014-08-20,66.59130859375,66.83089930482495,66.37417861929251,66.63623006698495,482600,GPS
2014-08-21,66.95068359375,67.04802105687965,66.51642369809029,66.65868262894595,586300,GPS
2014-08-22,66.7934799194336,67.16784086890623,66.68865931056483,66.95071083273673,516800,GPS
2014-08-25,66.68115234375,67.00310290116407,66.55387102652176,67.00310290116407,614400,GPS
2014-08-26,66.59130859375,66.89079269837384,66.55387022452545,66.6811515402199,528800,GPS
2014-08-27,66.54638671875,66.79346626584591,66.42659420979942,66.59131390786335,815400,GPS
2014-08-28,66.37419128417969,66.59132130006785,66.11962289192336,66.52393336506397,737500,GPS
2014-08-29,66.33675384521484,66.56137268200958,66.02229204353769,66.49398474605343,803600,GPS
2014-09-02,66.38166809082031,66.6886410147777,66.05971753410802,66.37417927444285,770300,GPS
2014-09-03,66.44154357910156,66.77847167776734,66.35918375802493,66.38165020110263,682000,GPS
2014-09-04,66.49397277832031,66.93572155456452,66.37418027593947,66.4415624874737,994200,GPS
2014-09-05,67.24270629882812,67.24270629882812,66.34424238007014,66.6137826981564,866600,GPS
2014-09-08,66.8533706665039,67.2202427515806,66.70362287809931,66.9581912622401,631100,GPS
2014-09-09,67.0105972290039,67.04803560175881,66.40413443397148,66.6736747233845,849000,GPS
2014-09-10,67.34003448486328,67.44485507048564,66.75603244716908,67.01059509445383,777300,GPS
2014-09-11,67.4448471069336,67.57961723143416,67.10043583594168,67.34002653368792,749800,GPS
2014-09-12,66.62126922607422,67.37747414199065,66.41911113831091,67.18281058407038,1075900,GPS
2014-09-15,67.00312042236328,67.11542984846588,66.62875947688443,66.71860816022544,480400,GPS
2014-09-16,67.51970672607422,67.8491460219488,66.64370392090792,67.2127281617744,685100,GPS
2014-09-17,67.25016784667969,67.58709025151826,66.93570617385808,67.41488749786014,690700,GPS
2014-09-18,67.31010437011719,67.54969516535007,66.91328265104038,67.35502585913112,545900,GPS
2014-09-19,67.81173706054688,67.90158573809114,67.38496583872671,67.71440527742801,1090500,GPS
2014-09-22,72.79821014404297,73.6068252024852,70.47716840815936,70.97881626603525,8863700,GPS
2014-09-23,71.01624298095703,71.8098917653773,70.49962895867222,70.76168037755473,3522900,GPS
2014-09-24,71.53289031982422,71.80243065820162,70.82908991269494,70.85155065551061,1411700,GPS
2014-09-25,71.2333755493164,71.67512428220302,70.95634648929284,71.24835318082727,1210800,GPS
2014-09-26,71.60772705078125,71.80239624905215,71.11357380876065,71.2782877479062,932800,GPS
2014-09-29,72.07943725585938,72.13184754761122,70.97133231245098,71.10610245014047,1330200,GPS
2014-09-30,71.90724182128906,72.10191108727982,71.69011181543284,71.86980344665064,1144400,GPS
2014-10-01,71.47297668457031,71.8772871100395,71.27082432798248,71.8772871100395,1297400,GPS
2014-10-02,71.84732055664062,72.03450094753818,71.3381896649076,71.73501117964365,1013800,GPS
2014-10-03,72.22920989990234,72.40890157460316,72.0270517676055,72.16182195170495,1375900,GPS
2014-10-06,72.16177368164062,72.64844378269764,71.86228966156696,72.62598305242126,644900,GPS
2014-10-07,72.37142181396484,72.97039557733736,71.99706106974767,72.10188162114515,1397900,GPS
2014-10-08,73.94375610351562,74.04108786731616,72.43882389903922,72.60354358569646,1342600,GPS
2014-10-09,72.97042846679688,74.19084298658893,72.86560786815433,73.7490998512088,810800,GPS
2014-10-10,72.69339752197266,73.47955770448084,72.67093678172283,73.2025285793802,883600,GPS
2014-10-13,71.81737518310547,72.85061465678541,71.77245371461244,72.69337809247475,880100,GPS
2014-10-14,72.64847564697266,72.76078505990597,71.33821249143679,71.90724266128328,1145500,GPS
2014-10-15,72.80570220947266,73.03032102197831,71.49543913187495,72.3190319239062,1435400,GPS
2014-10-16,71.97461700439453,72.57359666628741,71.55533466844557,71.94466745007055,1154900,GPS
2014-10-17,72.1019058227539,72.37144610604706,71.65266820906962,72.2741086240118,1392900,GPS
2014-10-20,73.17257690429688,73.21000956327653,72.02702786348539,72.02702786348539,1140600,GPS
2014-10-21,73.97370147705078,74.57267537106885,72.73830960921751,73.35974995111386,907200,GPS
2014-10-22,74.160888671875,74.52027189869226,73.89134839561535,73.89134839561535,822300,GPS
2014-10-23,73.69668579101562,74.550228172001,73.65176431168815,74.550228172001,1091000,GPS
2014-10-24,74.47534942626953,74.72991206583232,73.83144829852523,74.01113990952798,651700,GPS
2014-10-27,74.20379638671875,75.05619126085726,74.17362235288529,74.72428264379765,829300,GPS
2014-10-28,73.77384185791016,74.60360781845726,73.55508438333788,74.41502438400975,1230200,GPS
2014-10-29,73.72102355957031,74.09819035086942,73.17790245928224,73.81908485346902,1362400,GPS
2014-10-30,74.37726593017578,74.39989500948484,73.42680431344867,73.9850151269032,898100,GPS
2014-10-31,75.05618286132812,75.433349609375,74.22641716664657,75.433349609375,1092400,GPS
2014-11-03,75.30512237548828,75.78789540437468,74.57341788495806,75.41827356306351,1205100,GPS
2014-11-04,76.13487243652344,77.07778921308045,75.12406265939853,75.12406265939853,1241800,GPS
2014-11-05,75.9840316772461,76.69310140018906,75.71247110076273,76.56486605993554,880500,GPS
2014-11-06,75.70490264892578,76.34608490623673,75.53140342971805,76.18767557832042,1180400,GPS
2014-11-07,76.02926635742188,76.18767568556116,75.36545501734669,75.63700975479455,826000,GPS
2014-11-10,76.69307708740234,76.70816697859497,75.87085642572866,76.18767507948692,906500,GPS
2014-11-11,76.45169067382812,76.92692440988074,76.1122429381682,76.50449378282205,968000,GPS
2014-11-12,76.57994079589844,76.67046289531208,76.27066702767476,76.51205353766946,812500,GPS
2014-11-13,76.87413024902344,77.12305593176559,76.6327380025449,76.86658530254401,938200,GPS
2014-11-14,75.52387237548828,76.76097885972592,75.229682769792,76.66291182108856,1291900,GPS
2014-11-17,76.20276641845703,76.28574356253797,75.30511348129345,75.47860696065702,1000400,GPS
2014-11-18,76.01420593261719,76.35365955745216,75.53143281539853,76.2027893613779,953400,GPS
2014-11-19,76.03681945800781,76.18768385667093,75.58421475180266,76.18768385667093,941000,GPS
2014-11-20,75.6144027709961,76.15752391483176,75.54651550557112,76.07454675368413,797400,GPS
