Price,Close,High,Low,Open,Volume,Name
Ticker,ED,ED,ED,ED,ED,
Date,,,,,,
2014-03-07,37.18426513671875,37.19097368821117,36.76171850095436,37.03671026520093,2094500,SYK
2014-03-10,37.211090087890625,37.237919173751614,36.94951289715215,37.170846459099145,1462600,SYK
2014-03-11,36.969627380371094,37.24461906902417,36.969627380371094,37.231204528289624,1107400,SYK
2014-03-12,36.63427734375,37.130605195341516,36.33916507650467,36.94951270456741,6746800,SYK
2014-03-13,36.01050567626953,36.58731807434723,35.628200260531855,36.22513318831308,6837800,SYK
2014-03-14,36.661102294921875,36.74829553440095,35.98368458751621,35.99039057890899,3612100,SYK
2014-03-17,36.92268753051758,36.983051700504056,36.32575438207499,36.68793940199388,2854000,SYK
2014-03-18,36.493431091308594,36.9830504272027,36.46660200366882,36.92939481048577,2269800,SYK
2014-03-19,35.33308792114258,36.459883633869445,35.232480155928414,36.43976310425131,5441800,SYK
2014-03-20,35.40015411376953,35.40686266193578,35.031263280031276,35.319669445704804,2723400,SYK
2014-03-21,35.185546875,35.78248007724371,35.16542633604529,35.68858081737117,3983200,SYK
2014-03-24,35.326393127441406,35.50748564020273,35.16542371069539,35.22578788161584,1999000,SYK
2014-03-25,35.574546813964844,35.64832550542356,35.24589697707475,35.40016035077846,2524000,SYK
2014-03-26,35.64833068847656,35.83612916054029,35.56784343596728,35.66845122232274,2098500,SYK
2014-03-27,35.97026824951172,35.983682790189405,35.554425164189674,35.554425164189674,2117300,SYK
2014-03-28,35.6617317199707,36.03733110731061,35.56783251277611,35.96355242778299,2178200,SYK
2014-03-31,35.98367691040039,36.070867572715194,35.64832112394209,35.83611954561903,2414500,SYK
2014-04-01,35.621490478515625,35.95684625020783,35.46051858233631,35.9300171744177,2421000,SYK
2014-04-02,35.936744689941406,35.983694318073255,35.4806603950353,35.86296597185912,2359700,SYK
2014-04-03,35.990394592285156,36.27209487487597,35.92332443662957,36.01051512726934,2754600,SYK
2014-04-04,36.45989227294922,36.701348919826344,36.050757683358796,36.050757683358796,2977200,SYK
2014-04-07,36.72146987915039,37.17084554271224,36.45989269486068,36.45989269486068,3089900,SYK
2014-04-08,37.258018493652344,37.28484756423649,36.493407891930914,36.768399469016,3385500,SYK
2014-04-09,37.06352233886719,37.29827293684574,36.620852779851376,37.224494250582815,2790000,SYK
2014-04-10,37.157440185546875,37.43913795469467,36.969639114218836,37.164146178761555,2327600,SYK
2014-04-11,37.291568756103516,37.42571160515235,37.076941221050184,37.16413445671623,2112200,SYK
2014-04-14,37.465965270996094,37.53974398567903,37.130609337755615,37.38548056341594,1864400,SYK
2014-04-15,38.357994079589844,38.44518730079716,37.486069543201566,37.486069543201566,3945600,SYK
2014-04-16,38.62628173828125,38.63298772861686,38.103127501003776,38.41836021801269,2593100,SYK
2014-04-17,37.895206451416016,38.63298820846135,37.77447815538142,38.55250353062555,2689700,SYK
2014-04-21,38.12995147705078,38.33116699355954,37.875082924313084,37.9287385191036,2045600,SYK
2014-04-22,38.12995147705078,38.18360963040287,37.89520345253933,38.06958733381047,1720100,SYK
2014-04-23,38.00922393798828,38.45189603616305,37.98910340936638,38.20373090987205,1585400,SYK
2014-04-24,38.203731536865234,38.311045288879285,37.720820932082844,38.05617672694696,1373800,SYK
2014-04-25,38.72688674926758,38.740298728985046,37.89520328589847,38.203729990631544,1979200,SYK
2014-04-28,39.07565689086914,39.08907142996542,38.58603772738257,38.66652496196026,2233700,SYK
2014-04-29,38.90797424316406,39.283573616351,38.82078358751822,39.149430800315564,2335500,SYK
2014-04-30,38.9213981628418,39.223218932036744,38.90127763108281,38.94822724422847,1691000,SYK
2014-05-01,38.954933166503906,39.149437597033646,38.666526957454124,38.96834514773063,2488300,SYK
2014-05-02,38.10982894897461,38.881148232284936,37.79459371097729,38.63298312389659,2715400,SYK
2014-05-05,38.25068283081055,38.38482566638596,37.92874156056663,38.09641946539545,2177400,SYK
2014-05-06,38.25068283081055,38.53238304137509,38.22385631054489,38.2573913797983,1672600,SYK
2014-05-07,38.767147064208984,38.82751123717144,38.31777132214843,38.33789186028164,1909400,SYK
2014-05-08,38.50556564331055,39.122621850718325,38.31776715167288,39.095792763752215,4340000,SYK
2014-05-09,37.694000244140625,38.89457487102557,37.63363608528713,38.6866533108497,4227900,SYK
2014-05-12,37.246307373046875,37.82287456521064,37.10386172616903,37.70756216180529,4280800,SYK
2014-05-13,37.21917724609375,37.53798641466956,36.9342859284829,37.39554075586414,2468200,SYK
2014-05-14,37.47693634033203,37.70756374439066,37.18526042968232,37.307357442864465,2006000,SYK
2014-05-15,37.280235290527344,37.69400833747225,37.14457161467451,37.45659884540684,2819900,SYK
2014-05-16,37.42946243286133,37.43624445167519,37.083519959263214,37.307365393658365,2436400,SYK
2014-05-19,36.83253479003906,37.41588659197812,36.724004402764486,37.38197133112392,2991400,SYK
2014-05-20,36.68330001831055,37.06315500640006,36.36449093539139,36.8325276546737,3156900,SYK
2014-05-21,36.53407669067383,36.805401363729914,36.418761699259385,36.75791948125588,1822700,SYK
2014-05-22,36.74435043334961,36.839316779595855,36.55442291599384,36.58833817444046,1383200,SYK
2014-05-23,36.71723175048828,36.96820784990403,36.66974985566825,36.764713645308305,1440000,SYK
2014-05-27,36.900367736816406,37.083510662136305,36.76470410642848,36.93428299752126,1571900,SYK
2014-05-28,36.98176574707031,37.056380874911476,36.83253549138799,36.9681991249566,1826800,SYK
2014-05-29,37.06996536254883,37.13779591823914,36.83255324249307,37.097096032283055,1639400,SYK
2014-05-30,37.31412887573242,37.34126211264711,36.995322398472496,37.069937506203935,1992400,SYK
2014-06-02,37.30736541748047,37.456595707172525,37.178486359381345,37.30736541748047,1468900,SYK
2014-06-03,37.30736541748047,37.436244475579585,37.19883500340511,37.287016773456706,1437900,SYK
2014-06-04,37.45656967163086,37.47013628740646,37.076712192616185,37.24629100846012,1824600,SYK
2014-06-05,37.80252456665039,37.82287320473858,37.29378791389839,37.40910290072443,1771400,SYK
2014-06-06,37.4633674621582,37.85679172262573,37.41588558073191,37.761825372204676,1609000,SYK
2014-06-09,37.23952102661133,37.49049703063296,37.13099065290725,37.40231529338333,1732000,SYK
2014-06-10,37.36840057373047,37.544761463195705,37.16490644355727,37.16490644355727,1819500,SYK
2014-06-11,37.10386276245117,37.40232068627881,37.029247634602115,37.34127218054491,1610900,SYK
2014-06-12,37.30057907104492,37.38197622526544,36.71044258713176,37.06995164444606,1754700,SYK
2014-06-13,37.45656967163086,37.537966778717085,37.08349420672029,37.21237576280481,1376600,SYK
2014-06-16,37.70757293701172,37.99246431217714,37.47694547672908,37.55834264283787,2596900,SYK
2014-06-17,37.66008377075195,37.74826552642811,37.443022977986594,37.68721701673981,1655700,SYK
2014-06-18,38.31127166748047,38.324838292428566,37.551558783371156,37.673655820334865,2737100,SYK
2014-06-19,38.64363098144531,38.73181012453895,38.2976886621554,38.318039884657644,2678200,SYK
2014-06-20,38.487632751464844,38.799657342678636,38.460499503297825,38.745390846344606,2726400,SYK
2014-06-23,38.43336868286133,38.69112938159209,38.22987448389246,38.562247738442146,1407700,SYK
2014-06-24,38.446929931640625,38.58259357450595,38.35196615790553,38.406230062510396,1580300,SYK
2014-06-25,38.69111633300781,38.71146496977138,38.36552520694946,38.42657370480841,1607400,SYK
2014-06-26,38.853919982910156,38.860704588514885,38.494413512926016,38.589377290841156,1633400,SYK
2014-06-27,39.037071228027344,39.1388196264231,38.59616753930736,38.75217985263006,2058600,SYK
2014-06-30,39.16594314575195,39.23377366944848,38.840349386816506,39.00314626628423,1971400,SYK
2014-07-01,38.72503662109375,39.179506818310884,38.569024347978825,39.172724801031364,2326000,SYK
2014-07-02,37.999237060546875,38.73860110652626,37.755043050855555,38.67755260410343,4122200,SYK
2014-07-03,37.98567581176758,37.98567581176758,37.497287723308546,37.73469974967338,2182800,SYK
2014-07-07,38.263790130615234,38.61651461984612,37.978898766757105,37.9856807855098,3093300,SYK
2014-07-08,38.39265823364258,38.63007022335738,38.17559746951776,38.17559746951776,2628700,SYK
2014-07-09,38.25699234008789,38.48761969613885,38.02636498403693,38.41978659873087,1721700,SYK
2014-07-10,38.399436950683594,38.5486671734778,38.18237621983821,38.27733996613706,1400600,SYK
2014-07-11,38.100982666015625,38.44692504069227,38.04671876831382,38.39944315986504,1187700,SYK
2014-07-14,37.944976806640625,38.32483450494004,37.90427952338742,38.16882221480873,1823700,SYK
2014-07-15,38.24343490600586,38.263783546331595,37.924625740536214,37.94497438086195,1394300,SYK
2014-07-16,38.44013595581055,38.46048717919904,38.10097822510785,38.32482356940434,1134500,SYK
2014-07-17,38.19594955444336,38.474058826458226,38.19594955444336,38.33839519893594,1653300,SYK
2014-07-18,38.60972595214844,38.64364380505155,38.0874251733496,38.31805260021887,1788100,SYK
2014-07-21,38.79286193847656,38.901392313365164,38.52153729503918,38.58258579263703,1669700,SYK
2014-07-22,38.914955139160156,38.9760036308053,38.76572750546934,38.79964275914598,1161600,SYK
2014-07-23,38.83356857299805,38.935316949264816,38.711471556505394,38.89461708124437,1114800,SYK
2014-07-24,38.87427520751953,38.95567237015982,38.67756302586712,38.83357533241482,843700,SYK
2014-07-25,38.65043640136719,38.955679048055266,38.59617247949463,38.833581989380036,843900,SYK
2014-07-28,39.138797760009766,39.19984624742625,38.623276624588826,38.677543096766954,1663700,SYK
2014-07-29,39.07098388671875,39.240562814330495,38.84714104780717,39.13203240416174,1722500,SYK
2014-07-30,38.521541595458984,39.05062690866025,38.33839608221965,39.03706028683861,1924300,SYK
2014-07-31,38.046722412109375,38.51475924833181,37.99245592164195,38.3248317068332,2979300,SYK
2014-08-01,38.046722412109375,38.44692872281622,37.9110587735095,37.93140741365044,1851600,SYK
2014-08-04,37.80252456665039,38.107767075815275,37.13777565089599,38.107767075815275,3455600,SYK
2014-08-05,37.4633674621582,37.86357373958586,37.327703834839454,37.639730953943115,1906800,SYK
2014-08-06,37.14456558227539,37.402326265777646,37.022471140162715,37.36841099921474,4961300,SYK
2014-08-07,37.53797912597656,37.70077598126469,37.32770039363944,37.3480516177806,2749200,SYK
2014-08-08,38.596160888671875,38.643642776389655,37.74148173461415,37.84323011547729,3468600,SYK
2014-08-11,38.431541442871094,38.8087940849887,38.410964977497166,38.60301896509206,2169800,SYK
2014-08-12,38.47955322265625,38.637314838614195,38.349231253537965,38.43153972790008,1293800,SYK
2014-08-13,38.66474151611328,38.7950660756947,38.41095557796116,38.554996033409225,1261400,SYK
2014-08-14,38.808799743652344,38.8842476665375,38.67161718256528,38.712770119313596,2270800,SYK
2014-08-15,39.06944274902344,39.22720177451741,38.85681227039836,38.90482577309045,1797300,SYK
2014-08-18,38.993980407714844,39.261487491573874,38.93910897119375,39.19975549015085,1216600,SYK
2014-08-19,39.357513427734375,39.39180840172106,38.918531481011705,39.01455845478994,1515600,SYK
2014-08-20,39.446678161621094,39.46039667394095,39.165455200410825,39.432962265839926,1391600,SYK
2014-08-21,39.494693756103516,39.66617123309277,39.41238268324084,39.542707240337414,1529400,SYK
2014-08-22,39.220333099365234,39.563288091408275,38.98026565155068,39.487837574512575,1740900,SYK
2014-08-25,39.391807556152344,39.494695092442655,39.18603510011047,39.295780584435384,1257200,SYK
2014-08-26,38.88424301147461,39.46040760583243,38.84994802944343,39.33694357728866,1511800,SYK
2014-08-27,39.192901611328125,39.19976217740043,38.93225504790625,39.04886112228156,1235600,SYK
2014-08-28,39.59758758544922,39.60444815133469,39.021423028414105,39.083155038687124,1492800,SYK
2014-08-29,39.707340240478516,39.7142008075993,39.40554070065677,39.494709757448994,1648400,SYK
2014-09-02,39.20661544799805,39.83079344258282,39.04199589691966,39.70047148469422,1764400,SYK
2014-09-03,39.60443878173828,39.72104220881288,39.24776531971347,39.446677202166526,1755900,SYK
2014-09-04,39.51528549194336,39.61131249753346,39.17918835583835,39.453553471701206,1672000,SYK
2014-09-05,39.86508560180664,39.86508560180664,39.384948113011845,39.494696217000424,2347200,SYK
2014-09-08,39.5084228515625,39.85137792012308,39.2889318170069,39.796506469753936,1597600,SYK
2014-09-09,39.048866271972656,39.4809904126394,38.98027630144,39.39182135771523,2066800,SYK
2014-09-10,38.98027038574219,39.12431087192478,38.80879286889456,39.05571829526217,1537000,SYK
2014-09-11,39.28893280029297,39.33694630176992,38.877387754336326,39.021428258767195,931000,SYK
2014-09-12,38.70589828491211,39.227188690208635,38.6030107468676,39.13116171685444,1796300,SYK
2014-09-15,38.78135299682617,39.03513897053547,38.65102841898537,38.8979564438005,1517500,SYK
2014-09-16,39.26148986816406,39.357516850292875,38.8910978372052,38.8910978372052,1572300,SYK
2014-09-17,39.11060333251953,39.35067087686262,38.89797021000137,39.27522032962908,1753100,SYK
2014-09-18,38.84309005737305,39.247777124803434,38.740202494799114,39.103734013892044,1305000,SYK
2014-09-19,39.186038970947266,39.26148948947474,38.89109746208842,39.00770090596615,1709400,SYK
2014-09-22,39.00770568847656,39.22719670571846,38.84994668336765,39.035142719766625,1603700,SYK
2014-09-23,38.92538833618164,39.15859781589697,38.82250080057184,38.945964796688116,1349900,SYK
2014-09-24,38.77449417114258,39.014564257835104,38.582440195019906,38.966550763804435,1136900,SYK
2014-09-25,38.51385498046875,38.849949480079076,38.51385498046875,38.67847194698089,1532000,SYK
2014-09-26,38.651023864746094,38.76762991451983,38.27377392308048,38.52070191880016,1013900,SYK
2014-09-29,38.77449417114258,38.8087917667695,38.44525766212978,38.603016659164716,1356500,SYK
2014-09-30,38.86366271972656,39.15860424593086,38.616734686947225,38.856804770611205,1977500,SYK
2014-10-01,39.05573272705078,39.33695585393628,38.93912922844617,39.00771921391474,2245300,SYK
2014-10-02,38.95968246459961,39.30263742047908,38.932245440159974,39.083146458039316,1355400,SYK
2014-10-03,39.11744689941406,39.220334447178296,38.68532547849795,38.97340642577536,1180400,SYK
2014-10-06,39.23405075073242,39.39180972962027,39.04885474511481,39.23405075073242,1363700,SYK
2014-10-07,39.192901611328125,39.50156167109886,39.04200055620925,39.13803016544628,2011200,SYK
2014-10-08,40.31093215942383,40.33836918817281,39.213474558316065,39.227193072690554,4043500,SYK
2014-10-09,39.919960021972656,40.626446440412614,39.878804482597374,40.27663351360862,3741600,SYK
2014-10-10,40.557865142822266,40.736200618412,40.13259899484628,40.13259899484628,3468400,SYK
2014-10-13,41.03114318847656,41.4495487805207,40.53728706455043,40.57158466379822,5275800,SYK
2014-10-14,42.23147964477539,42.615590197226375,41.07229265505126,41.20947518210797,6853300,SYK
2014-10-15,42.156036376953125,42.59501844582959,41.16832672198108,42.14917842686297,5170100,SYK
2014-10-16,41.78563690185547,42.08057841793912,41.332936396140404,41.61415939792493,4188200,SYK
2014-10-17,41.634735107421875,42.073717063303384,41.01741509662672,42.073717063303384,3856000,SYK
2014-10-20,42.156036376953125,42.19719192711261,41.662182857736866,41.66904080782702,2701800,SYK
2014-10-21,41.888519287109375,41.99826477143471,41.648451857816056,41.85422431385872,3477400,SYK
2014-10-22,42.457828521728516,42.492123497189,41.79249500833171,41.84050849728417,3696800,SYK
2014-10-23,42.53327178955078,42.78019977243979,42.22461442747814,42.5675693778154,2310200,SYK
2014-10-24,42.86937713623047,42.917390629299916,42.450971596734604,42.59501207594295,1480800,SYK
2014-10-27,42.999698638916016,43.21233168918194,42.780207639659174,42.86937667577573,2103200,SYK
2014-10-28,43.1300163269043,43.13687427479939,42.64987886154835,43.06142376525991,1770300,SYK
2014-10-29,42.71847915649414,43.20547730427386,42.30693415307339,43.10944769470565,2723300,SYK
2014-10-30,43.582733154296875,43.59645167178378,42.780216888820526,42.83509095876816,2803200,SYK
2014-10-31,43.45925521850586,43.8982371715754,43.212327215769534,43.85708163227307,2521100,SYK
2014-11-03,43.623870849609375,43.726758386546166,43.349508445342536,43.438677469585166,1899700,SYK
2014-11-04,43.47296905517578,43.898232449398535,43.35636301463202,43.68559944401788,1571900,SYK
2014-11-05,44.33722686767578,44.39896149568,43.58272683113936,43.685611772554715,3655200,SYK
2014-11-06,43.383819580078125,44.268644354423955,43.28093200481383,44.268644354423955,4114000,SYK
2014-11-07,44.04197311401367,44.09046964842043,43.376875519695695,43.40458858017467,2726500,SYK
2014-11-10,43.972694396972656,44.29138667325081,43.83413173337168,43.91726827438707,2361800,SYK
