Price,Close,High,Low,Open,Volume,Name
Ticker,CCI,CCI,CCI,CCI,CCI,
Date,,,,,,
2014-03-17,48.7077751159668,49.09155959259806,48.61020741769347,48.78583423733714,1926800,IP
2014-03-18,48.89731216430664,49.21754176337519,48.72739228097995,48.88424370530846,1279800,IP
2014-03-19,48.145729064941406,49.230595205150145,47.95620407709568,49.00185987018335,1469600,IP
2014-03-20,48.47249984741211,48.70123520405572,47.805898952899774,48.041171030035144,1223800,IP
2014-03-21,48.16534423828125,48.89730244819581,47.96928747591553,48.78620311758283,3586200,IP
2014-03-24,48.44636917114258,48.82541927053967,47.5837063505487,48.39409035327172,1745800,IP
2014-03-25,48.15878677368164,48.86459772159034,47.81241552443701,48.54436835723933,1828500,IP
2014-03-26,47.982357025146484,48.648962996121526,47.9758252898257,48.40715416569999,1312300,IP
2014-03-27,49.132564544677734,49.2305953989226,47.91699391857671,48.04116666635729,2612100,IP
2014-03-28,48.76006317138672,49.3678486325691,48.64896383632461,49.132576519462525,1432700,IP
2014-03-31,48.217613220214844,49.119491002573014,48.17186615778043,49.06720722091773,2511100,IP
2014-04-01,48.85808563232422,48.949579773207894,48.36139959177229,48.44635701229093,1734700,IP
2014-04-02,48.773128509521484,49.15871527592336,48.701239535888206,48.75352333235919,1535900,IP
2014-04-03,49.054161071777344,49.14565524754526,48.61629537545111,48.94959843635343,1302400,IP
2014-04-04,48.85155487060547,49.32863579431072,48.622819490496376,49.263278554801836,2842000,IP
2014-04-07,48.62281036376953,49.047607410554235,48.42021193422386,48.77965673982393,3359500,IP
2014-04-08,48.76006317138672,49.126039797971345,48.40715500172686,48.40715500172686,2701800,IP
2014-04-09,48.65549087524414,49.132571776897805,48.38754515266054,48.78620036216293,1660500,IP
2014-04-10,47.94967269897461,49.23059557034702,47.93659925913304,48.609736815338586,3138900,IP
2014-04-11,47.119686126708984,47.85164422652697,47.054333882416955,47.74707664681442,2326100,IP
2014-04-14,47.7340087890625,48.30258379222938,47.37456396187825,47.479131542897925,1852700,IP
2014-04-15,48.03464126586914,48.03464126586914,47.64252274254294,47.838579511177265,2037600,IP
2014-04-16,48.36140441894531,48.70123912099705,48.33526252093253,48.42021994993116,2745900,IP
2014-04-17,48.309120178222656,48.662028319060795,48.10652670306004,48.315656899179984,2176800,IP
2014-04-21,48.85155487060547,48.85155487060547,48.3287268708784,48.479041541268565,1915400,IP
2014-04-22,49.02147674560547,49.191391614394504,48.69471047877765,48.766599456364375,1697900,IP
2014-04-23,48.916900634765625,48.99532632013798,48.41368286528223,48.91036391447043,3159000,IP
2014-04-24,48.2568359375,49.04107790525791,47.78629674011381,48.89076324096908,4182600,IP
2014-04-25,47.564090728759766,48.080381960584226,47.47259658499917,48.04117160927451,1935200,IP
2014-04-28,46.87788391113281,47.799362054774576,46.590328043245584,47.7928253343071,2530000,IP
2014-04-29,46.923648834228516,47.3745829969045,46.76026566278073,47.06742183681327,2174200,IP
2014-04-30,47.53142547607422,47.56409911257252,46.753720130971196,46.94324517246932,2586000,IP
2014-05-01,48.060787200927734,48.093460838748086,47.466070151536606,47.61638484089569,1842000,IP
2014-05-02,48.733909606933594,49.439725777314976,47.93659930180533,47.96927791538195,3503300,IP
2014-05-05,49.969093322753906,49.99523522054249,48.49864522803207,48.52478712582065,2591100,IP
2014-05-06,50.125938415527344,50.20436410684678,49.75996182815071,49.81224562236367,2502900,IP
2014-05-07,50.77947235107422,50.857898044657894,50.322001603645774,50.33507005954779,3237300,IP
2014-05-08,50.45270538330078,50.94285474254033,50.367747956013154,50.70105091639204,1911300,IP
2014-05-09,50.478851318359375,50.648771172582855,50.21090557329304,50.4592461401908,2207100,IP
2014-05-12,50.54420471191406,50.72066129151789,50.25665378220701,50.596488512245394,1661600,IP
2014-05-13,50.472312927246094,50.714116740848596,50.335066726049654,50.53112845399583,2123500,IP
2014-05-14,50.5050048828125,50.65531959358481,50.28933790103171,50.537683511346074,1820300,IP
2014-05-15,50.20436096191406,50.38081252375811,49.76649543143791,50.282786648320716,1639900,IP
2014-05-16,50.191307067871094,50.596494100043046,49.93642974567965,50.17169690103791,1579900,IP
2014-05-19,49.9102783203125,50.2435763020145,49.78610555101731,50.152082151815065,1485100,IP
2014-05-20,49.6292610168457,50.099805227616486,49.41359408923285,49.84492295840113,1105000,IP
2014-05-21,50.03444290161133,50.184757559352335,49.701144941238624,49.74689201341077,1711400,IP
2014-05-22,49.92334747314453,50.2043666486959,49.851458498976235,50.08019387766751,1599200,IP
2014-05-23,49.6684684753418,50.060586966093595,49.36784413289685,49.94948764115773,1722300,IP
2014-05-27,49.94295120239258,50.12593950003998,49.51162235594614,49.77956808148494,1173600,IP
2014-05-28,50.0671272277832,50.13247948318742,49.668471987942745,49.7272875219893,839300,IP
2014-05-29,50.0802001953125,50.25665678546108,49.68808164151043,50.11287881898681,1217500,IP
2014-05-30,50.14554977416992,50.22397048130312,49.94295131327578,50.001771829682845,2073700,IP
2014-06-02,49.85799789428711,50.393894375703205,49.78610891626296,50.217437798350275,2014500,IP
2014-06-03,49.41360092163086,49.94949746109413,49.27635967218933,49.87107175310263,1786800,IP
2014-06-04,49.32209014892578,49.753418932508275,49.282879801160945,49.43972617827672,1878500,IP
2014-06-05,49.51162338256836,49.57043891400721,49.00840056754652,49.439734408993814,2907700,IP
2014-06-06,49.60309982299805,49.77955134037161,49.39396969801007,49.688057222317845,1567700,IP
2014-06-09,49.51815414428711,49.694610707249886,49.38091292090337,49.439733437243355,1375200,IP
2014-06-10,49.263275146484375,49.472405334694905,49.008397885417075,49.282885308614695,1494900,IP
2014-06-11,48.91036605834961,49.23713228263914,48.773124842474836,49.086822611657816,959900,IP
2014-06-12,48.59013748168945,48.916903712213326,48.315655044703064,48.75352059695139,2125800,IP
2014-06-13,48.23069381713867,48.60973882525836,47.720934349424056,48.42021382817022,2095200,IP
2014-06-16,47.87778854370117,48.23722839852053,47.544485599075635,48.09345046217003,2425700,IP
2014-06-17,47.87778854370117,48.086918727650016,47.58369595042327,47.858183368027355,1667800,IP
2014-06-18,48.3243293762207,48.39656345681241,47.56259499451699,47.56259499451699,1770800,IP
2014-06-19,48.586997985839844,48.61326537951834,48.284930473526735,48.52133200664014,1355700,IP
2014-06-20,48.61325454711914,48.96128866831957,48.30461900266081,48.63295383549019,1690200,IP
2014-06-23,48.63294982910156,48.68548460042451,48.35058169573014,48.580420067770156,993800,IP
2014-06-24,48.73146438598633,49.3815660735712,48.44909617663243,48.44909617663243,1251600,IP
2014-06-25,48.915321350097656,49.19768950302445,48.41625601794156,48.672356783387734,1271800,IP
2014-06-26,48.797115325927734,49.09261964558297,48.66578341274187,48.91531605179156,698800,IP
2014-06-27,48.751163482666016,49.191136046635336,48.52133005969271,48.67236631478538,1740900,IP
2014-06-30,48.76428985595703,48.902189881948466,48.57385505530452,48.63295291930434,1860700,IP
2014-07-01,49.03351974487305,49.15828857694384,48.672354456760644,48.941586398081405,1822200,IP
2014-07-02,48.652645111083984,48.921882034458626,48.38998129607308,48.82994869720658,1405100,IP
2014-07-03,48.698631286621094,49.6114018424794,48.29149423616923,49.6114018424794,823300,IP
2014-07-07,48.54102325439453,48.902193595123514,48.52132396489881,48.62639352219897,1342600,IP
2014-07-08,48.56072998046875,48.85623439813474,48.31776535949102,48.593565474651534,953100,IP
2014-07-09,48.7051887512207,48.87592427007539,48.47535536621943,48.58042491935832,1724700,IP
2014-07-10,48.915321350097656,49.19768950302445,48.31118646801909,48.38342053109282,2965800,IP
2014-07-11,48.98756790161133,49.17143465085707,48.88250333489655,48.92190192116544,1397100,IP
2014-07-14,49.15171813964844,49.401255791919034,49.08605218220564,49.11231956718104,984900,IP
2014-07-15,48.69205093383789,49.24365098275404,48.4096828107047,49.24365098275404,1886000,IP
2014-07-16,49.040096282958984,49.06636367370418,48.5738613697149,48.921895529601855,2505000,IP
2014-07-17,48.53446578979492,49.04666741601773,48.48849409565372,48.86280067942419,1393700,IP
2014-07-18,49.25022506713867,49.49975773721506,48.67235756328135,48.77085400542206,2162600,IP
2014-07-21,49.302757263183594,49.42752108669755,48.895620287001506,49.00725292224779,1701500,IP
2014-07-22,49.604835510253906,50.05137115860381,49.388133281644514,49.53916953461273,1908100,IP
2014-07-23,50.300907135009766,50.438807195805005,49.552303942125285,49.552303942125285,2461300,IP
2014-07-24,48.48193359375,50.235240795589895,48.23239585791228,50.235240795589895,5461400,IP
2014-07-25,48.074798583984375,48.79713440897249,47.943466619438645,48.10106597889218,5582300,IP
2014-07-28,49.21738815307617,49.26335482807336,48.048516980297414,48.12731914171767,2529800,IP
2014-07-29,48.84965133666992,49.70332382404748,48.78398537840815,49.37498902274711,2034300,IP
2014-07-30,48.92189407348633,49.41439636281673,48.54759253399492,49.0794934032742,1822700,IP
2014-07-31,48.71176528930664,49.06636757759139,48.43596517952726,48.790567467812004,2825400,IP
2014-08-01,48.24552536010742,49.26336042496659,48.206126779917064,48.751158842522415,1708000,IP
2014-08-04,47.98286819458008,48.363737929469146,47.62826585623442,48.363737929469146,1710400,IP
2014-08-05,47.83838653564453,48.068219928130304,47.68078721079603,47.68078721079603,1611500,IP
2014-08-06,49.880619049072266,50.465054555181105,48.5410125488929,48.5410125488929,4620000,IP
2014-08-07,50.300907135009766,50.43224410480984,49.79527357876058,50.011975821435854,3341100,IP
2014-08-08,50.84593963623047,50.85907082701278,50.143303194549084,50.36000541740224,2739400,IP
2014-08-11,51.06919860839844,51.587968254757676,50.74743186926141,50.859064512024375,2105700,IP
2014-08-12,50.9050407409668,51.15457847160429,50.70804280677156,50.944444335800235,2017400,IP
2014-08-13,50.99040222167969,51.03636889939176,50.556997823258364,50.918168155276135,2200600,IP
2014-08-14,51.285892486572266,51.35155844166566,50.931290317078464,51.15456057638548,1115200,IP
2014-08-15,51.52232360839844,51.68649109568368,51.10205524174777,51.331888721948275,2420400,IP
2014-08-18,51.56828308105469,51.8572194214023,51.45665040773617,51.81125273180094,1804100,IP
2014-08-19,51.44351577758789,51.699621638902606,51.33845120242737,51.60768324689599,1040100,IP
2014-08-20,51.581417083740234,51.6602142568426,50.839376970404935,51.38441413099791,902400,IP
2014-08-21,52.5335693359375,52.8750353322248,51.47633085225243,51.54856491088867,4409400,IP
2014-08-22,52.19212341308594,52.697757008018066,52.00825164129893,52.43508805831585,2151200,IP
2014-08-25,52.2446403503418,52.435075166806406,51.85063952765292,52.336573708636124,1426100,IP
2014-08-26,52.2512092590332,52.46134336838616,52.054206339643144,52.31687522883244,1478500,IP
2014-08-27,52.349708557128906,52.65177601372643,52.23807591208046,52.33000926800179,1630200,IP
2014-08-28,52.369415283203125,52.48761604474361,52.04108039114542,52.28405001486555,907200,IP
2014-08-29,52.21180725097656,52.50073850112072,52.15270437504324,52.50073850112072,991200,IP
2014-09-02,52.22494888305664,52.402252536318485,52.02138284634188,52.38254823373926,1180000,IP
2014-09-03,52.51386260986328,52.72399665703954,52.218358318215145,52.264324984472736,1147900,IP
2014-09-04,52.69116973876953,52.96040669202071,52.402238508197364,52.49417185565101,1145900,IP
2014-09-05,52.9538459777832,53.03264814801526,52.48761107639309,52.645210406864805,1267600,IP
2014-09-08,52.88161087036133,53.19024643522622,52.65834557407149,52.99981161839486,791000,IP
2014-09-09,52.336570739746094,52.750275838594646,51.99510471545065,52.750275838594646,1320000,IP
2014-09-10,52.481040954589844,52.53357573272069,51.922872714428124,52.17240539556136,1643700,IP
2014-09-11,52.82908630371094,52.88162109299082,52.238087459288664,52.421954211774995,1896300,IP
2014-09-12,51.738983154296875,52.73055536119584,51.49601367022522,52.69771988686535,3436500,IP
2014-09-15,51.47634506225586,51.9031814329365,51.23337543340861,51.778412568124,1151500,IP
2014-09-16,52.02138137817383,52.047648770878446,51.27934131174898,51.35157538918844,1553500,IP
2014-09-17,52.5820198059082,52.793086414456646,52.05435076842465,52.199460005343866,3432700,IP
2014-09-18,52.885406494140625,53.19541155169889,52.463273446638325,52.832638605147125,3052700,IP
2014-09-19,52.5952033996582,53.24819489294492,52.55562998754058,53.08989118002578,2890000,IP
2014-09-22,51.83009338378906,52.5226533166667,51.79051493603551,52.384141330091175,1702500,IP
2014-09-23,52.357757568359375,52.68095723711652,51.73775224981918,51.836685789005266,2296800,IP
2014-09-24,52.601810455322266,52.75351695043837,52.21265841099554,52.331378669488224,2328200,IP
2014-09-25,52.07415008544922,52.51607515004097,51.70478468911091,52.351179164929064,3847100,IP
2014-09-26,52.634796142578125,52.72054023620068,52.02797514265661,52.27202299220253,1872500,IP
2014-09-29,52.641387939453125,52.7271370646192,52.15989452430404,52.318193246742375,1251700,IP
2014-09-30,53.11627197265625,53.28776513533887,52.608394762534374,52.68094936858379,2462800,IP
2014-10-01,52.753509521484375,53.320746905894836,52.4435043598089,53.27457624557452,2787500,IP
2014-10-02,53.096500396728516,53.1294816024117,52.34457520362618,52.79968967448171,2273400,IP
2014-10-03,53.56479263305664,53.729688561011706,53.03712868293505,53.24819526942856,3001200,IP
2014-10-06,53.59117889404297,53.868202857207514,53.42628295898438,53.7428853684757,1995100,IP
2014-10-07,53.22182846069336,53.71651640390548,53.20204174812104,53.49225525289181,2280500,IP
2014-10-08,53.7560920715332,53.86822013560457,53.08991087119393,53.426300095634225,3698200,IP
2014-10-09,53.10968780517578,53.92757537800539,52.75351696514788,53.80885008725434,4145600,IP
2014-10-10,52.32476806640625,53.39988752014849,52.27200017080303,53.12946086157311,2346300,IP
2014-10-13,51.757545471191406,52.58862253051661,51.73775876086409,52.35117194213798,2057400,IP
2014-10-14,53.29437255859375,54.1056578070232,52.60180756212716,52.60840480908898,4050900,IP
2014-10-15,52.46329116821289,53.28117359499324,51.36837974675045,52.88542435830756,5851100,IP
2014-10-16,52.272010803222656,52.522650809984285,51.63881102385813,51.948816183304466,2425400,IP
2014-10-17,53.32075500488281,53.512034921613555,52.595213790120724,52.628194994883906,2202700,IP
2014-10-20,54.38929748535156,54.42227869912099,53.06353220100272,53.149281343912534,1966700,IP
2014-10-21,55.748016357421875,56.01185086396903,54.70587785650881,54.818005886318346,7060100,IP
2014-10-22,55.121402740478516,55.998650159921546,55.088421546697724,55.754602409725194,3538200,IP
2014-10-23,55.59632110595703,55.83377168507737,55.00269465815618,55.37205998913217,4482400,IP
2014-10-24,55.89973449707031,56.02505704607804,55.46440671560709,55.60951597609483,1587300,IP
2014-10-27,55.67548370361328,55.94591050668909,55.385265154943085,55.94591050668909,2052600,IP
2014-10-28,55.10163116455078,56.04483619827668,54.87737005616542,56.00526278065427,3509700,IP
2014-10-29,54.41566467285156,55.5897230570007,54.37609125431062,55.10163244350362,3540900,IP
2014-10-30,54.903751373291016,55.07524456178779,54.145229034557964,54.145229034557964,3887300,IP
2014-10-31,51.52668762207031,54.34310819860694,50.23390399413342,53.74948177959894,27304700,IP
2014-11-03,52.10053253173828,52.64798839412287,51.63222855150689,51.9158498389401,5068400,IP
2014-11-04,51.553070068359375,52.21924605530874,51.243064890162735,52.07413682021883,4830700,IP
2014-11-05,52.33136749267578,52.3775431818612,51.62561314642614,52.20605001362343,8780700,IP
2014-11-06,52.67437744140625,52.79310275998794,52.33798820005374,52.39075612658481,4319700,IP
2014-11-07,52.634796142578125,52.76671090695523,52.14670044348629,52.634796142578125,2793100,IP
2014-11-10,52.707332611083984,52.773289970545356,52.074127870027716,52.245621030406454,3299300,IP
2014-11-11,52.50946044921875,52.82605781736057,52.370948471628644,52.82605781736057,2158600,IP
2014-11-12,53.103092193603516,53.18223902755848,52.027967398282414,52.24563125610846,4824800,IP
2014-11-13,52.90521240234375,53.58458286506459,52.85904174076733,53.142662956801,3152900,IP
2014-11-14,53.0239372253418,53.0635106400041,52.71393205788802,52.87882799528049,1615600,IP
2014-11-17,52.84585952758789,52.96458482109954,52.674366318687646,52.799688859679215,1537800,IP
